UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,275.0441
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,267.5275
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,259.37074
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,251.68957
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,243.31397
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,235.56069
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,230.98264
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.19,224.97298
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,222.39931
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,220.86767
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,220.28478
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,218.41327
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.53,217.28147
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,219.3064
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,217.63813
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.88,214.64262
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,214.91401
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,218.08707
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,223.1378
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,228.40442
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,235.16517
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,240.31619
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,246.81168
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,251.3156
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,252.79481
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,245.49654
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,238.61477
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,232.61546
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,226.46291
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.08,221.02377
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,218.71809
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,215.58516
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.0,215.09494
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.75,214.88112
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,215.11767
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,213.91271
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,213.36035
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,215.64539
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,214.65022
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,212.24014
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,213.11434
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,217.14598
