UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,376.46314
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,372.95961
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,364.92281
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,354.45021
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.99,343.50249
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,334.34787
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.26,325.75005
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,318.71355
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,312.03149
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,308.04854
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,305.5984
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,304.85857
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,302.3717
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,298.81344
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,296.00249
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,296.22595
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,296.60663
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.47,294.50603
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.8,295.38629
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,295.709
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,301.00618
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,307.10688
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.1,312.91842
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.42,319.20819
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.65,326.92262
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,326.87291
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,323.89155
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.48,318.9477
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,313.96933
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,309.68943
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,304.37144
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,299.49458
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,294.41634
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.03,290.31389
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,287.21817
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,286.12131
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,283.68711
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.11,281.82619
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,281.92518
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,284.04174
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,286.39476
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,285.82167
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,287.36411
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,286.44487
