UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,300.25652
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,292.71064
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,284.12396
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,275.81854
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,265.77852
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,256.18366
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,249.80686
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,242.47628
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,239.47765
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,237.1164
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,236.182
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.03,233.75479
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,232.35933
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,235.05818
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,233.85278
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,231.43968
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,232.52301
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,236.89508
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,242.91573
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,249.23807
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.82,257.41367
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,263.49173
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,271.02132
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,276.66361
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,285.34314
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,279.4509
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,272.75695
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,266.14969
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,258.08275
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,250.1612
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,244.71887
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,237.78832
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,234.21509
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.54,230.78755
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,228.84981
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,225.75119
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,224.08096
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,226.74006
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,225.86031
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,224.08169
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,225.41332
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,230.14082
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.14,235.66763
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.54,241.30514
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,248.38245
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.32,253.97042
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,260.88852
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,266.15258
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,277.62851
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,271.78823
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,265.65357
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,260.01692
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,253.21259
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,246.41754
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,242.15455
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,237.14865
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,234.96449
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,232.80505
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,231.57126
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,228.88184
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,227.18526
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,229.44402
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,228.19905
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,225.7746
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,226.50293
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,230.67335
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.8,235.83621
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,240.86761
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,247.48681
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,252.21389
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,257.75557
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,262.04199
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.43,274.87274
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,270.19727
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,265.07882
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,259.90712
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,253.17847
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,246.59125
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,241.74142
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,235.05237
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,231.23557
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,227.52585
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,225.61765
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,223.32533
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,222.85101
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,226.58829
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,226.75747
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,225.68634
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,227.34334
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,232.06665
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,236.92444
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,241.5926
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,247.3239
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,251.73227
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,257.66594
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,262.55346
