UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,306.86357
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,308.25933
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,306.66779
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,302.69887
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,298.4651
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,294.01738
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,288.28581
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,282.90492
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,277.57921
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,272.74929
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.46,269.48833
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,268.64708
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,266.77209
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,265.82073
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,266.89019
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,268.75324
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,270.42219
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,269.92402
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,271.65599
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,271.13571
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.64,273.26041
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,275.96129
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.07,279.54052
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,284.83842
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,303.02385
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,303.21801
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,300.69787
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,295.83674
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,290.855
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,286.01444
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,280.3406
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,275.55937
