UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,281.3585
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,280.35379
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.29,277.0385
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,271.2087
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,265.7798
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,261.1115
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,256.57326
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,253.45704
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,250.68818
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,248.67355
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,248.15906
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,249.08801
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,249.91053
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,251.67831
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,254.71973
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,257.97217
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,259.98231
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,261.68608
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,266.86643
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,270.19187
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,275.31503
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,278.72939
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,281.22457
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,284.86706
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,296.54318
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,295.66763
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,292.02787
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,285.9268
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,280.3209
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,275.80599
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,271.46721
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,268.26713
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,265.11709
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,263.14305
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,262.35547
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,263.12606
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,263.63346
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,265.44119
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,268.48122
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,272.31939
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.95,275.08502
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,276.86512
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,282.00193
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,284.91323
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,289.44486
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,292.17559
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,294.07455
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,297.6682
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,307.55899
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,306.68173
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,303.34172
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,297.90984
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.65,292.97886
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,289.24499
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,285.30701
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,282.12619
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,278.54816
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,276.10818
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,274.46321
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,274.23973
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,273.41546
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,273.78384
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,275.83499
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,279.54901
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,282.84287
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,284.34214
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,288.70644
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,290.39367
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,293.83976
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,295.95297
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,297.84602
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,301.64863
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,310.29033
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,309.53396
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,306.3656
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,301.24472
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,296.51797
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,292.9379
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,288.86805
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,285.54202
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,281.8302
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,279.15845
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.07,277.28466
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,277.01779
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,275.99113
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,276.04131
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,277.79795
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,281.24078
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,284.33821
