UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,334.09244
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,333.40737
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.88,329.61454
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.63,323.87374
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.25,318.03499
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,313.12292
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.91,307.35838
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,302.32088
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,297.13063
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,293.12974
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.75,290.16305
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,289.24063
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,286.968
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,285.04368
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,284.82541
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,286.7463
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,288.78815
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,287.88453
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,289.08334
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,287.95217
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.98,289.92771
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,292.4883
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,295.774
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.2,300.76538
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,312.27834
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,312.27468
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.57,309.3147
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,304.12289
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,299.03388
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,294.5619
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,289.33603
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,284.83729
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.43,280.30467
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,276.69248
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.52,274.37236
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,274.12309
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,272.92204
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.15,272.59361
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,273.91843
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,276.41514
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,278.53286
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,278.45218
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,280.83333
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,280.84492
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,283.2956
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,285.75928
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,288.64847
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.36,293.32287
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,308.35855
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,308.36549
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,305.79594
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,301.15908
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,296.79375
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,293.21097
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,288.83512
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.26,285.03914
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,280.96912
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,277.74208
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.91,275.51984
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,275.12293
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.0,273.8372
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,273.63716
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,275.24741
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.97,278.26502
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.1,281.03066
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,281.49952
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,284.40164
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,284.60869
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,286.88486
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,288.73636
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,291.0512
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.64,295.37498
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,301.90174
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.58,304.77352
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.89,304.97323
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,302.90972
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.82,300.28039
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,296.72688
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.11,290.96806
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,285.01864
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,279.11156
