UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,248.63166
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,245.35028
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,242.11228
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,239.05909
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,234.86529
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,230.56225
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,227.46081
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,223.05852
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,220.56331
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,218.71947
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,218.30864
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.18,218.42672
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,220.12258
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,224.50225
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,224.98633
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,223.37263
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,223.83507
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.3,226.27578
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,228.95456
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,231.28754
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,234.41398
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,236.43954
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,239.73514
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,242.88163
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.67,253.65997
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,245.9279
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,236.49337
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,227.51474
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,217.98899
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,209.21147
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.71,204.37693
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,197.64886
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.28,195.2537
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,194.33418
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.84,194.61422
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,193.21958
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,192.76686
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.53,194.82794
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,193.77628
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,191.60913
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,192.94663
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,197.22247
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,203.67065
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,210.57603
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.21,218.95163
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,225.48218
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,232.86911
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,237.55252
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,244.9943
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,239.45017
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,233.25373
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,227.36655
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,221.02474
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,215.06231
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,211.76132
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,206.61281
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,204.2249
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.1,202.59236
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,202.02508
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,200.46067
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,200.14345
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,202.62399
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,201.91795
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,200.03423
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.38,201.21412
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,205.29854
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,210.65029
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,216.07287
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,222.44233
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,227.08305
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,232.49581
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,236.35537
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,252.56749
