UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,293.03738
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,293.40142
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,291.55532
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,287.48539
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,283.43936
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,279.55044
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,274.67926
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,270.63901
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,266.6851
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.3,262.96517
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,260.55861
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,260.06326
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,258.71682
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,258.03154
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,259.02419
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,260.52489
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,261.55803
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,261.17351
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,263.31555
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,263.24833
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,265.79939
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,268.71041
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.65,271.81371
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,276.03789
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,287.89941
