UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,202.89956
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,199.23393
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,197.46221
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,196.56153
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,195.70707
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.73,195.2049
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,195.84506
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,195.90044
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,196.88341
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,198.54054
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,200.96519
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,204.09718
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,208.6353
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,214.41936
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,216.47971
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,215.86994
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,217.30108
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,220.3969
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,222.74199
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,223.6817
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,224.35546
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,223.08493
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,221.7018
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,220.8753
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.03,227.66646
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.0,221.67864
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,216.27655
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,211.43903
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.67,206.60452
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,202.9265
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,201.67164
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,199.07532
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,198.88677
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,199.74037
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,201.39381
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,202.50502
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,205.12766
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,209.67964
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,210.45296
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.76,209.68019
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.24,212.02794
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,217.13241
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,222.72134
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,227.79846
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,233.10288
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,235.80822
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,238.40705
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,239.73058
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,239.23342
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,235.45813
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,232.37343
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,229.86104
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,226.73853
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,223.44525
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,221.65144
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,219.29734
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,218.43441
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,217.94935
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.49,218.29278
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,218.51778
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,219.90709
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,223.71284
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,223.8369
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,221.58326
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,221.60325
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,223.75303
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,226.26832
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.2,228.17313
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,230.86181
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,231.99315
