UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,297.68883
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,295.57604
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.75,290.84653
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,283.53494
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,276.49426
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,270.77802
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,265.64149
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,262.20535
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,259.01303
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,257.55312
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,257.71936
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.87,259.45327
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,260.92723
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,263.24673
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,266.19658
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,269.46996
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,271.22457
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,272.34499
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,276.97759
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,280.04136
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,285.23552
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,288.93279
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,291.3208
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,294.73459
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,304.43551
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,304.40104
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,301.5984
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,296.56576
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.2,291.78989
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,287.68619
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,282.97985
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,279.0506
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.84,275.09097
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,271.94386
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,269.99828
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,269.92446
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,269.08171
