UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,268.9065
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,265.97889
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,261.72406
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,255.49086
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,249.97293
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,246.21477
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,242.93434
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,241.55256
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,240.75168
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,240.54321
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,241.51055
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,243.44263
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.77,245.1595
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.59,247.66714
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,251.35963
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,255.4092
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,257.91728
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,260.2968
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,265.99376
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,269.26075
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,273.80245
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,276.25839
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.82,277.5073
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,279.716
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,302.1554
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,300.36513
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,296.16763
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,289.84703
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,284.25341
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,280.24708
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,276.76186
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,274.3641
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,271.69236
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,270.38767
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,269.67231
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,270.17701
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,270.53073
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,272.21713
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,275.19297
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,279.76301
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,283.43023
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,286.00125
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,291.93886
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,295.3459
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,300.05821
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,302.29031
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.45,303.21576
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,305.91487
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,325.64608
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,321.10619
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.13,314.61801
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,306.94235
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,299.95697
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.14,295.82654
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,292.83134
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,291.38333
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,289.54278
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,289.58939
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,289.1925
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.14,289.63416
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,289.75802
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,290.62586
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,292.61235
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,297.76966
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,301.97275
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,304.8804
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,310.38207
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,312.67685
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,316.37575
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,317.41151
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,316.29196
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,316.79001
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,328.53015
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,324.97191
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,318.78937
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,310.57398
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,303.04782
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,297.87319
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,293.56923
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,290.6567
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,287.31768
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,286.08324
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.26,285.34547
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.83,285.52842
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,285.12944
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,285.28685
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,286.43034
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,290.10643
