UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,321.04779
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,316.93339
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,310.60974
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,302.50009
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,295.18777
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,290.34791
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,286.73433
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,284.58379
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.3,282.05081
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,281.60922
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,281.36876
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,281.94818
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,282.36694
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,283.53762
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,285.57213
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,290.169
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,293.88883
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,296.52591
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,302.58316
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,306.21876
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,311.59497
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,314.23769
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,314.72549
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,316.46474
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,309.24102
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.91,308.73553
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,305.02926
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,298.61958
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,292.33413
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,286.86303
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.35,281.30592
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,276.64897
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,272.06501
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,268.87977
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,267.31086
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,267.56389
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,267.1182
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.03,267.66976
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,269.7978
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,272.91859
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,275.26484
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,276.32595
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,280.50536
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,282.72659
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,287.16276
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,290.64863
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,294.02655
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,299.01207
