UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,248.54442
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,240.68032
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,233.8877
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,227.55307
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,220.80877
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,216.17614
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.77,214.1622
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,210.73451
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,210.69874
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.53,212.17454
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,214.99261
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,217.75537
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,222.64876
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,229.68229
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,232.05267
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,232.62589
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,236.39822
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,242.90483
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,249.33122
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,254.92567
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,260.41178
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,262.98569
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,265.79122
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,266.73707
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.18,272.96811
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,265.70487
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,258.15659
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,250.75193
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,242.19985
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,234.91377
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,230.36067
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,224.36934
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,222.27867
