UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,291.94637
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,290.05504
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,285.25949
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,277.53926
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,270.43058
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,264.7262
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,259.93773
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,256.719
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,253.8503
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,252.58833
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,252.75862
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,254.17584
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,255.34446
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,257.54912
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,260.77241
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.5,264.54587
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,266.8261
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,269.25109
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,275.66537
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,280.4496
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.3,286.76516
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,290.84289
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,293.70399
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,297.7926
