UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,265.63592
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,264.05636
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,260.8855
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.06,257.58051
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,252.84263
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,246.94201
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,242.11965
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,234.35972
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,228.07568
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.12,221.60019
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,216.92684
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,211.98442
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,208.24879
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,208.66616
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,206.33848
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,203.4262
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,202.66004
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.89,204.46919
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,206.55777
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,209.02152
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.85,212.58248
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,217.10286
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.65,223.90598
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,230.10015
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,244.42636
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,238.63807
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,233.2574
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,228.42559
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,223.35459
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,218.70634
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,216.51104
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.44,213.09762
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,211.911
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,210.85685
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,210.52043
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,209.07327
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,208.7706
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,211.5064
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,211.07209
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,209.3145
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,210.58216
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,214.97177
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,220.03367
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,224.71992
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.86,230.10235
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.21,233.51035
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,237.29573
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,239.82989
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,250.12279
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.92,245.54876
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,240.74517
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.91,236.23343
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,231.14594
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,225.96504
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,222.91972
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,218.52631
