UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,309.03059
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,307.96763
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,304.34061
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.17,298.32229
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,291.81786
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,285.47531
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,278.65079
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.11,273.31626
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.41,268.359
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,263.98363
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,261.07546
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.93,259.95609
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,258.24604
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,256.6502
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,256.59219
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,257.41208
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,257.62568
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,257.07537
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,259.3264
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,260.03633
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,264.22565
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,269.03255
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,273.42583
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,278.03603
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,284.09001
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,284.38474
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,282.78246
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,278.63126
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,274.97331
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,272.2975
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,268.74628
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,266.72036
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,264.4869
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,261.54636
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,259.19396
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,257.71963
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,255.05087
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,252.71629
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,251.59504
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,250.7187
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.31,249.53126
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,248.05597
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,249.74023
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,249.60171
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.69,252.49342
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,256.09984
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,259.4694
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,263.23872
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.68,268.81629
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,266.75665
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,263.79291
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,258.7936
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,254.10156
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,250.85225
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,247.16721
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,245.5346
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,244.19152
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,242.58983
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,242.00601
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,242.43131
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,242.38469
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,243.08821
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,245.4803
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,248.09385
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,249.48603
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,250.52508
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,254.19462
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,254.99108
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,257.74209
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.06,260.00903
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,261.8029
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,264.32031
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,277.66094
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,278.05308
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,276.7869
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,273.31729
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.83,270.08964
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.79,267.17297
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.4,263.23353
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.16,260.19852
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,257.09801
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,253.85098
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,251.81941
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,251.39769
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,250.39445
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,250.39436
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,252.25853
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,254.38372
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,255.91322
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,256.39612
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,259.49932
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,260.01748
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,262.61655
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,265.03074
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,267.51494
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.24,271.19442
