UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,217.18068
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,211.63542
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,207.61779
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,204.17939
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,200.82158
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,198.73875
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.59,198.56278
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,197.28196
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,197.89632
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,199.38766
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,201.64496
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,203.83308
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,207.80566
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.62,213.57211
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,215.41426
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,215.40445
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,218.22518
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,223.61147
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,228.54865
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,232.54182
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.93,236.32655
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,237.51722
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,238.35394
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,238.44951
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,248.43817
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,242.25227
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.56,237.29683
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,233.11496
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,228.19864
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.84,223.99877
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,222.0073
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,220.08285
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,220.60726
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,221.71201
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,223.66315
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,225.33058
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,228.35364
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,233.76335
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,235.16623
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,234.13114
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,235.85908
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,239.98908
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.32,244.18972
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,247.42402
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,251.26295
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,252.66277
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,254.32299
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,255.26744
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,263.9343
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,259.88022
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,256.47708
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,253.90065
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,250.27722
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,246.26855
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,243.95648
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.3,241.50098
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,240.47915
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.12,238.93116
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,238.23413
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,236.67176
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,235.91737
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,238.63392
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,237.88735
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,234.95057
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,234.61187
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,237.23292
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,240.29337
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,242.53405
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,246.22234
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,248.25906
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.53,251.16796
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,254.05797
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,262.80071
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,257.60145
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,252.38883
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,247.35746
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,240.99036
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,235.31249
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,231.29262
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,225.72798
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,223.22032
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,221.83584
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,222.18047
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,222.84831
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,225.51454
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,231.27105
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,232.64109
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,232.05629
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,233.96024
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,238.21449
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,242.56226
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,246.5235
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,251.20725
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,254.16352
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,258.42722
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,261.81682
