UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.12,286.14932
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,285.80613
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,283.28452
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,278.40199
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,273.77835
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,269.65482
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,265.02897
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,261.51787
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.63,258.11664
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,255.20383
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,253.71305
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.25,253.89166
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,253.63051
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,254.31604
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,256.6107
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,259.27615
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,261.07769
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,261.94473
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,265.70734
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,267.19068
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,270.73353
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,273.64746
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,276.34073
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,280.29445
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,291.70894
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,290.52285
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,286.65212
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,280.09695
