UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,337.36948
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,336.1122
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,331.66628
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.63,325.12656
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,318.66988
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,313.42021
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,307.75857
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,302.77482
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,297.51328
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,293.74055
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,290.96556
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,289.77716
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,287.28223
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,285.154
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,284.8605
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,287.0681
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,289.52428
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,289.40809
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.91,291.8159
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,291.9848
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.75,295.18493
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,298.42059
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,302.17609
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,307.50268
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,305.3873
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,304.99943
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,301.64773
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,295.74601
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,289.93076
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,284.91712
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,279.63782
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,275.33444
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,270.97876
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,267.99867
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,266.65346
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,267.27247
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,267.29127
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,268.50309
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.79,271.05081
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,274.27156
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.89,276.59357
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,277.30591
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,280.94923
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,282.4621
