UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,217.0842
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,213.2985
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,211.45643
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,210.31455
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,209.2119
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.1,208.52248
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,209.0046
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.75,208.40838
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,208.46232
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,207.99758
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,208.15292
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.31,207.99613
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,209.68512
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,214.13264
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.55,215.54843
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,215.05966
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.07,217.14718
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,222.24201
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,226.7274
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,229.9519
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.05,232.91022
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,233.4854
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,233.82104
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,234.20188
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.67,242.48039
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,242.67172
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,241.82574
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,241.4841
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.15,240.6778
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,237.94584
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,236.01455
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,231.67859
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,227.26295
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.63,222.17719
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,218.10608
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,213.20722
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,208.95691
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,208.05455
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,204.63784
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,199.95071
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.39,197.3402
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,197.12906
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.45,197.88207
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,198.70036
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,200.25916
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,202.32218
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,206.39646
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.78,210.86363
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,228.87539
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,224.49691
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,221.3555
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,218.88214
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,216.18732
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,214.00254
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,213.26896
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,211.29922
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,210.71149
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,210.45969
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,211.10706
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,211.67949
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,214.01539
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,218.83804
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,220.07847
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,219.33536
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,221.12216
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,225.48979
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,229.76354
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,233.06687
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,236.34616
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.74,237.37501
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,238.65252
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.35,239.70268
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,257.88811
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.43,254.06406
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,252.08637
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,251.01386
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,248.83975
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,246.5469
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,244.94635
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,243.00567
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,242.41913
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,241.913
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.11,242.74816
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,244.23263
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,247.90981
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,254.79959
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,257.44303
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,256.85661
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,258.03247
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,261.22893
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,263.75166
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,264.62085
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,265.50979
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,264.32735
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,264.36077
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.96,264.92789
