UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,325.41889
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,323.93995
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,318.86671
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,311.18418
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,303.35863
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,296.36673
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.49,289.44793
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,283.9061
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,278.8173
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,275.33551
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,273.51584
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,273.67822
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,272.78768
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,271.97966
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,272.27657
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,273.7135
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,274.44505
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,273.79029
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,276.11943
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,277.1352
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,281.47657
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,286.07815
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,290.46297
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,295.74902
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,291.80953
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,291.26022
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,288.27151
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,282.84911
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,277.67494
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,273.10696
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,268.17205
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,264.3973
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,260.77918
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,257.91382
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,256.51547
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,256.85997
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,256.70602
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,257.469
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.23,259.74311
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,262.46666
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,264.26461
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,265.06871
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,268.80355
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,270.33519
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,273.97682
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,277.02536
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,279.86125
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,284.00328
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,283.7835
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,284.58558
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,283.82201
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.13,280.89227
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,277.83819
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,274.67808
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.99,270.04977
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,266.18396
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,262.07923
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,257.33915
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,253.74878
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,251.85048
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.49,249.48072
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,248.02785
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,248.85581
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,250.32935
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,251.63147
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,251.83835
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,254.44024
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,254.54381
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,257.1439
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,260.10296
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,263.35447
