UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,203.67527
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.87,203.77533
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,204.3567
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,205.6407
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,207.01548
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,207.05214
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,207.58981
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,206.79287
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,205.36288
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,203.20922
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.48,201.62881
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,199.59935
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,198.36937
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,199.4289
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,197.97724
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,194.40069
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,192.78962
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,193.28128
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,193.83125
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,193.86709
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,194.4405
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,194.51172
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,195.29055
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,197.30507
