UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.18,266.85097
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,260.73955
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,254.12847
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,247.64161
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,240.22623
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,233.36143
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,229.15767
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,223.4153
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,220.87064
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,218.89929
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,218.16423
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,216.47548
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.5,216.31623
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,219.6007
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.38,219.25015
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,217.71247
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,219.29594
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,224.06584
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,229.9041
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,235.79214
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,242.78164
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,247.82866
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,253.82867
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,258.01542
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,264.45134
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,258.85186
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,253.45136
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,248.36644
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,242.0896
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,236.37324
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.46,232.61655
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,228.01532
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,226.36265
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,225.62596
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,226.16664
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,226.59444
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.03,228.67367
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,233.73702
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,234.51308
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,233.23987
