UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,267.55826
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,268.50689
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,267.20703
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,263.51349
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,260.25498
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,257.33161
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,254.00711
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,251.51825
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,249.21496
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,247.0465
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.07,246.14809
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,246.85635
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,247.62821
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,250.219
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,254.51666
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,258.81045
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,262.01861
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,264.44646
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,270.14332
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,273.33417
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,277.47795
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,279.29184
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,280.64357
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,284.10604
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,298.61388
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,298.6429
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,295.98232
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.7,290.9672
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,286.29312
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,282.3359
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,277.83937
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,274.11143
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,270.28359
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,267.32455
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,265.61789
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.38,265.76846
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,265.34578
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,266.26985
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,268.89111
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.33,272.36653
