UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,240.7849
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,236.3929
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,233.43103
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,231.38024
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,228.60964
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,225.83546
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,224.64912
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,223.79449
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,224.4149
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,225.16306
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,226.70917
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,228.21286
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,230.75914
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,235.49944
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,236.43766
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,234.45606
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,234.80827
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,237.16355
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.03,239.3988
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,240.48591
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,242.42431
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,242.49493
