UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,140.93256
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,149.33909
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,153.28224
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,157.94486
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.31,155.24568
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,160.23709
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,150.78549
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,153.52907
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.54,144.90746
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,144.83687
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,140.49711
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,145.15632
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,157.30255
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,146.72253
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.82,152.29199
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,153.71548
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,150.99821
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.95,141.34566
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,137.5154
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,132.1405
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,130.07307
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.48,128.60061
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,134.08308
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,132.94399
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,145.21793
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,154.4278
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,155.22037
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,161.90026
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,158.97054
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,158.7996
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.39,154.04768
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.62,155.02329
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.03,148.33673
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,148.11389
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,143.06114
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,147.6721
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.22,161.42314
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,153.14535
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,157.67952
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.81,156.49649
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,152.73771
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,139.99864
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,136.33002
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,133.0457
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,133.79135
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,131.42972
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,137.94713
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,138.32259
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,129.06302
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,139.69237
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,144.91626
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,145.10482
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,145.64019
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,149.69881
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,139.25859
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,146.67221
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.75,136.85213
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,136.04897
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,127.62396
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,133.5501
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,144.84618
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,135.78187
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,141.30867
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.83,143.93071
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,143.30089
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,131.72048
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,132.52027
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,125.31449
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,124.71278
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,121.23314
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.88,128.96131
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,127.88279
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,133.58064
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,143.39475
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.79,145.86285
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,154.14402
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,149.55367
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,153.01229
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,142.66352
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,145.50018
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,136.57963
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,137.57805
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.2,132.60675
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.03,139.29465
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,153.97573
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,143.79879
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,146.25648
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,147.23684
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,144.82882
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,131.694
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,128.13562
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,122.26175
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.77,120.03802
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.58,119.0827
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.26,125.33195
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.65,123.62595
