UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.63,300.4152
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.37,309.60616
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,310.45151
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,310.58944
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,312.76061
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,307.85803
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,302.2961
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,293.41896
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,290.93328
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,281.15407
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.68,270.4188
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,268.70978
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,260.6915
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,257.43336
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,255.12901
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,252.12395
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,254.70525
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,259.35398
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,260.64502
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,265.90754
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,271.49286
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,281.07425
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,289.18859
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,292.95902
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.6,298.75525
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.99,307.96935
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,310.91668
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,311.24897
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,314.90792
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,310.50118
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,306.89381
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,298.40042
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,294.2378
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,284.51263
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,274.00619
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,271.55965
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,264.39176
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,260.85592
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.76,260.02553
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,258.53335
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,259.64528
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,263.21843
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.43,262.48938
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,265.61959
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,270.15309
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,277.51026
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.77,284.59016
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,289.80814
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,299.91046
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,309.3739
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,312.56573
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,312.5666
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,316.60197
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,311.90658
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.27,308.62069
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,300.0756
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,295.9406
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,286.14749
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,275.34225
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,272.92179
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,265.60814
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,261.81857
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,260.71992
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,259.02852
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,259.53454
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,262.77114
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,261.84679
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,264.84772
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,269.47329
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,277.16097
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,284.65046
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,290.30768
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,298.10314
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,307.41029
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,310.573
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,310.54934
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,314.52882
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,310.05484
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.6,307.05656
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,298.15934
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,294.33526
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,284.8235
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,274.09527
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,272.60421
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,265.56854
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,262.21857
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,261.30022
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.12,259.21766
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.66,260.16998
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,263.6419
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,262.81368
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,265.2648
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,269.85653
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,276.44743
