UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,231.07894
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,238.50235
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,247.65344
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,255.45019
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,262.40928
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,262.21017
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,262.29596
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,257.94119
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,253.20364
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,249.38108
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,245.7282
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.86,240.84518
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,236.96625
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,227.31835
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.2,219.09525
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.89,211.29611
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,208.06728
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,205.42729
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.79,201.18814
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,203.02031
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,202.42455
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,207.0367
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,212.68442
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,221.80559
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,253.91283
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,259.12476
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,266.58949
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.3,273.10405
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,279.24384
