UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,201.68331
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,209.93519
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,209.66792
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,214.2264
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,205.71343
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,208.20526
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.41,204.48902
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,202.77003
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,187.68129
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,186.72935
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,180.79551
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,179.30742
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,186.15217
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,179.8728
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,181.69052
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,180.37603
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,182.87678
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,178.12861
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,176.6589
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,180.60772
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,184.71527
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,187.31429
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,202.95241
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,202.95656
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,198.10436
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,207.23953
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,208.07675
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.95,211.45606
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,200.81298
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,206.06597
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,201.19052
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,203.80917
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,188.54637
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,185.64801
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,180.07651
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,177.94791
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,186.27223
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,179.22965
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,178.42402
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.43,176.3596
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,181.79107
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,174.55398
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,175.20127
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.34,177.86415
