UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,157.14719
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,170.22298
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,180.18708
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,184.79845
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,185.27645
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,183.60243
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,180.77688
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,175.41652
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.58,170.81663
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,167.4141
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,165.58914
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,167.6721
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.9,169.54517
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,172.11026
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,174.12914
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.73,172.67194
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.45,166.7466
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,157.63328
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,148.24446
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,138.23673
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.21,134.17666
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,133.76715
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.6,138.76294
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.37,144.30264
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,153.58067
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,165.1622
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,173.50922
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.29,176.24323
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,175.30288
