UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,254.38864
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,258.48726
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.96,264.87647
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,270.60558
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,276.26314
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.39,275.40801
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,273.2878
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,270.09475
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,264.58024
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,259.56669
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,253.78563
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,248.4025
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.6,245.74873
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,240.00336
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,237.38884
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,233.28044
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.94,231.3449
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,229.41373
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,226.38084
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,230.72181
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,233.00012
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.3,238.54348
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,244.74848
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,251.58879
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,265.06319
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,268.18843
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,273.28573
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,277.89135
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,282.65618
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,281.19572
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.54,278.87047
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.66,276.26771
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,270.10879
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,263.83749
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.1,257.80469
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,252.77449
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.48,251.74813
