UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.73,199.52175
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,207.75433
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,210.11833
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,213.84027
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,215.14531
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,211.38014
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,207.36372
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,203.4729
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,196.10907
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,192.59297
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,190.10347
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.51,187.13103
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,181.76221
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,178.37615
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,172.49492
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,171.1021
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.93,163.91766
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,162.27751
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,162.03702
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,162.68363
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,163.71331
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,168.17112
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,178.15665
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.9,186.72324
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,207.28783
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,214.18222
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,214.87944
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,218.33715
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,219.68518
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,215.39063
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,212.01123
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,208.53611
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,200.12628
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,196.05768
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,192.9026
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,189.83241
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,183.80399
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,180.74013
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,175.90252
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,175.83529
