UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.04,244.44496
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,250.12963
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.06,253.70008
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,255.73273
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,254.87228
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,251.4155
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,245.95482
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.85,241.09271
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,240.01194
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,236.72458
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.15,236.72146
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,236.62888
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,236.33548
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,234.7723
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.89,231.28876
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,227.63668
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,222.88705
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,215.19262
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,210.85376
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,210.87852
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,212.83084
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,217.53219
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.77,224.73041
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,231.88832
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,234.06379
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,241.22785
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,246.2219
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,248.89166
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.16,248.25166
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,244.44299
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.09,238.88207
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,233.5554
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,232.35407
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,228.58083
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,228.47415
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,228.619
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,228.54267
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,227.51452
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,224.27527
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,220.91207
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.65,216.36191
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,206.65921
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,200.89604
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,199.76898
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,201.13313
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,205.73366
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,213.11825
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,220.89292
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,231.22736
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,239.41288
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,244.59944
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,247.30104
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,246.3475
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,242.37932
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,236.39084
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,230.55503
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,228.77823
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,224.23929
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,223.22232
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,222.51335
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,221.58869
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,220.14476
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,216.34071
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,213.01894
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,208.43152
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,199.59915
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,194.96286
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,194.83735
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,197.59944
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,202.45966
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,210.52038
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.56,218.56076
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,231.23886
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,239.37415
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,243.92072
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,246.08914
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,244.76471
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,240.13029
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,234.01134
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,227.64327
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,225.30855
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,220.05769
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,218.15417
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,216.84075
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,215.0225
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,213.48684
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,209.65334
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,206.7905
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,202.96964
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,195.51348
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,191.76088
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,192.69134
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,196.35883
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,202.11744
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,210.41292
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,218.91709
