UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.8,319.62398
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,333.40446
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.53,337.52519
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.58,335.38968
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,332.61993
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.25,327.4808
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,323.70528
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,316.78043
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,307.37057
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,301.22398
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,301.24075
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,298.43169
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,295.46807
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,295.72452
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,291.16466
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,285.17104
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,274.0356
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,267.16048
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,263.40457
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,269.47915
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,273.32865
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,281.55104
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,292.46272
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,300.76324
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,311.69026
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,324.284
