UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,268.20443
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,283.24786
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,291.06457
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,294.95276
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,296.60385
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,292.18882
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,287.08183
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,278.7537
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,269.09958
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,260.09394
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,256.99088
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,250.43563
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,246.17002
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,245.18043
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,240.20038
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,233.58281
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,227.09174
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,222.23799
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,219.7211
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,224.87482
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,229.42514
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,238.13593
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,248.8887
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,256.37425
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,274.93224
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,287.16167
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,291.89008
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,293.34139
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,293.73169
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,288.83088
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,283.06839
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,273.94417
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,262.48303
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,252.6901
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.99,248.86916
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,242.60711
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,237.59123
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,236.73058
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,232.50916
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,227.41906
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,224.31555
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,223.54794
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,226.01953
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,234.3505
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,240.9851
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,250.61475
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,260.65571
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,266.61345
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.56,281.05689
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.55,295.0552
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,300.26818
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.4,299.94533
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.85,297.37899
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.45,289.99496
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.52,282.89284
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,273.16445
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,262.1377
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,252.95349
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,250.59655
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,246.7272
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,244.49979
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,245.51204
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,241.62385
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,236.47233
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.52,230.77391
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,228.14351
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,227.95344
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,234.46354
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.46,238.46138
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,246.51832
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,256.92469
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,264.75478
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.8,280.46724
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,294.6849
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.53,300.00462
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.58,299.72869
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,297.16722
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.25,290.08293
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,283.33984
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,274.0918
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,263.86699
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,255.47061
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,253.82447
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,250.38213
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,248.33232
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,249.07546
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,244.76319
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,239.20704
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,232.77684
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,229.2902
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,228.04229
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,233.86904
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,237.31893
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,244.98325
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,255.51972
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,263.6055
