UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,192.51738
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.35,201.75944
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,205.58661
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,203.45197
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,204.78253
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,202.81261
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,198.20026
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,196.34203
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,189.03089
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,180.48887
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,177.82141
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,175.86489
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,175.89189
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.9,172.78726
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,172.06696
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,170.23519
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,169.65592
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,166.61192
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,165.82549
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,165.20661
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,174.15829
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,171.9345
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,184.1539
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,186.07895
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,212.99016
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,221.52929
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,224.93667
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,220.41222
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,221.21809
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,218.92147
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.2,213.51417
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,209.41336
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.13,202.36561
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,193.68256
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,191.44126
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.93,188.72672
