UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,248.48528
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,259.57693
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,265.63752
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,268.44084
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,271.70895
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,267.06825
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,266.57794
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.2,260.72189
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,260.2626
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,259.25756
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.56,258.38436
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,259.62585
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,254.37774
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,250.62555
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.97,242.70592
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,232.52261
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,225.00886
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,215.65384
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,208.31417
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.37,204.80628
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,205.92229
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,213.7649
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,224.96113
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,236.75916
