UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,284.16717
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,291.32987
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,298.3457
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,300.7465
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,301.65093
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.34,296.49103
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.61,291.27073
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,287.65594
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,281.98622
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,276.82256
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,272.26196
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,266.97178
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.75,260.79108
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,250.51688
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,241.78673
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,233.90879
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,231.69705
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,233.70385
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,234.88933
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.8,241.59967
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,243.68605
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,251.11472
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,258.58403
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.7,269.81884
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,294.40813
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,301.08768
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,307.06015
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,307.8704
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.67,306.62577
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,299.77804
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,293.50521
