UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.84,217.36124
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,222.71148
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,225.90353
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,225.59497
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,223.31871
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,218.36744
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,212.29374
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,206.12334
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,201.02907
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,193.97107
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,189.67955
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,186.85649
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,184.01189
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,181.57365
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,178.79717
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.42,177.31393
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,177.77466
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,173.81723
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,174.36563
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,179.19353
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,184.95921
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,192.5918
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,201.39494
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,207.70146
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,218.17253
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.15,221.973
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,226.40943
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,226.55962
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,225.58134
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,222.60524
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,215.87877
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,210.34233
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,204.17552
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,196.2528
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,191.98609
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,188.15837
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,184.47431
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,181.6806
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,177.67766
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,176.11068
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,175.12387
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,173.3178
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,175.06675
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,181.36934
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,189.16666
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,197.0885
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,205.29359
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,211.61681
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,221.01912
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,224.56161
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,228.74533
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,229.08539
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,228.41297
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,225.56963
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,219.3795
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,213.96211
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,207.75795
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,199.59613
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,195.06856
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,190.82609
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,186.89883
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.27,184.01035
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,180.17699
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.37,178.7985
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,178.20403
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,176.92752
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,178.76281
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,185.21098
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,192.64934
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.86,200.37447
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,208.29569
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,214.61557
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.64,218.26187
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,221.37682
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,223.29419
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,221.79479
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,219.34517
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,214.39777
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,209.2084
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,203.67453
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,198.65082
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,191.97654
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,188.06326
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,185.52312
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,182.23748
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,180.39358
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,178.01777
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.41,177.06383
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.8,178.38532
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,177.04246
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,178.07344
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,183.58909
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,189.03046
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,196.66976
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,204.24896
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,210.46298
