UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,323.80803
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,333.37613
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,335.94205
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.82,335.56485
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,335.54552
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,333.40763
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,331.8123
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.29,325.69111
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,316.43352
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,310.34276
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,308.2052
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,301.85199
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,293.21267
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.34,289.27839
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,283.8596
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,280.513
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,275.80259
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.87,275.90616
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,280.73528
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,291.18016
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,298.64123
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,306.74801
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,313.33855
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,316.05224
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.98,320.64679
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,330.06528
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,333.04193
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,332.85857
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.47,332.97792
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,329.74594
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.43,326.79867
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,319.31013
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.64,308.66619
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,302.08801
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,299.56383
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,293.53775
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,285.52396
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,282.05028
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.61,276.59235
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,272.32233
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,267.06682
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.81,266.57695
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,272.08461
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,284.37953
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,293.90484
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,303.41997
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.43,310.75201
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.59,312.8959
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.3,317.54042
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,326.96798
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.18,326.77422
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,322.33039
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,316.53613
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.62,309.10552
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,303.17263
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,295.17133
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,284.43277
