UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,156.9896
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,171.46257
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.62,188.39645
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,205.36901
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,218.74589
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,220.25006
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,221.08356
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,209.88544
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,204.07723
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,200.40084
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,198.25089
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,193.83302
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,192.7011
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,184.29599
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,177.78667
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,173.83157
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,171.77341
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,162.96191
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,149.50129
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,141.23153
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,133.77671
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,133.43247
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,136.69585
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,146.02132
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,154.47585
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,165.29968
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,179.5733
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,195.88703
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,210.5157
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,215.25234
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,218.08348
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,207.70259
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,200.80471
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,195.63215
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,191.21191
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,185.90713
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,185.38515
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.05,178.00816
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,173.19322
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.08,170.86396
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,170.51124
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,164.29037
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,152.9075
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.5,146.77085
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,140.72832
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,140.22873
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.64,142.4492
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,148.76703
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,155.72012
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,166.55607
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,180.57074
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,196.51141
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,210.7751
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,215.52151
