UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,178.83497
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,188.44957
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,190.01365
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,189.91794
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.3,188.85881
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.21,186.87286
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,181.6683
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,178.86187
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,172.26595
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,163.87165
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,160.72697
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,159.02083
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,160.01662
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,158.61885
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,157.53989
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,158.45126
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,155.93708
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,155.33472
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,151.558
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,152.01472
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,161.44363
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,156.56016
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.83,169.19776
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,171.51943
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,197.49192
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,205.74901
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.1,206.73803
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,203.90016
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,201.91359
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.97,198.50893
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,192.52
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,187.84876
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,181.47765
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,172.73225
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,169.00952
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,166.29883
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,165.53655
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.44,162.93965
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,161.61569
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,160.73002
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,157.86874
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,157.16271
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,156.23372
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,159.37748
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,171.86756
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,170.5084
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.28,185.61635
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,188.79925
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,206.31854
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,214.41332
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.72,215.71077
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,212.24303
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,210.57434
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.55,207.26245
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,201.09019
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,196.08404
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,189.59765
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,180.38734
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,176.05722
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,173.43983
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,171.85728
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,169.39902
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,168.12645
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,166.54232
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,163.87545
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,162.86612
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.49,162.71545
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,166.35607
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,179.1406
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,178.36201
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,193.71201
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.66,196.64102
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,211.92026
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,220.18933
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,221.87683
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,218.00844
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,216.39417
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,213.45743
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,207.27112
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,201.43809
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,195.67552
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,186.51071
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,182.27137
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,179.70056
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,176.98906
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,175.25276
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.81,173.49868
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,171.19972
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,168.19908
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,166.91687
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,166.88156
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,170.59087
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,182.87599
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,182.38088
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.09,197.74309
