UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,210.50169
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,216.6879
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,220.77543
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,221.06745
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,220.33313
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,217.34409
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,212.3851
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,206.8899
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,201.39448
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,192.81425
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,186.69941
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,182.97478
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,179.45384
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,175.10165
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,171.05523
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,168.78849
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.73,168.60006
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,164.08747
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.77,164.15739
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.31,169.75562
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,177.37676
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,185.26872
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,195.01477
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.08,201.26907
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,208.66275
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,216.15501
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,220.83919
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,222.00337
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,221.71467
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.4,219.11659
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,214.8476
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.56,209.75288
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.77,204.42459
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,195.74766
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,188.95897
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,184.44297
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,179.62761
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,175.00795
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,169.75484
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,167.27342
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,166.26119
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,161.46717
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,161.71517
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,167.2766
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,174.18419
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,182.20683
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.23,191.85698
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.51,198.55516
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,207.12713
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,215.13131
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,220.2546
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.43,221.67554
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,221.55876
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,219.14289
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,214.91603
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,209.82454
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,204.31333
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,195.3134
