UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,235.97368
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,245.98145
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,256.1971
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,263.07469
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,266.51917
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,263.08614
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,258.66738
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,252.3653
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,246.25725
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,241.23333
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,237.06755
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,232.21863
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,229.71923
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,222.23909
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,216.93864
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,213.47507
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,213.46377
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,213.08322
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,209.7884
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,209.75831
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,206.78799
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,208.70473
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,212.85463
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,222.43534
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,225.20117
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,237.31748
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,249.65043
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,258.47213
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,262.97987
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,259.78839
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,255.00013
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,247.27072
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.18,240.18468
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,234.39782
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,230.69317
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,226.83615
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.08,226.22159
