UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,147.36772
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.61,159.36356
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,174.83687
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,191.72954
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,207.50743
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,212.31803
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,217.01678
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,207.34822
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,203.03272
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,200.73385
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,198.34413
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,193.81423
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,191.20013
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,180.61426
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,171.46564
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,163.86378
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,158.9355
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,148.11479
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,134.17108
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,128.20719
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,123.75678
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,126.77667
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,132.29929
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.7,141.90258
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,170.72453
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,181.12017
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,194.4045
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,207.77626
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,220.0051
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,222.12366
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,223.27018
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.37,212.69457
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,206.79007
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.68,203.34752
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,199.86624
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,195.76385
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,193.2415
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,183.90175
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,176.1765
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,170.25605
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,168.10049
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,162.18099
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.04,153.12578
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,151.00925
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.52,149.17454
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.04,152.98165
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,158.07079
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,166.40822
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,187.30237
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,199.2604
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,212.60573
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,224.07626
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,233.04922
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.14,232.78045
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,231.39431
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,220.48675
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.96,213.13799
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,208.13692
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.16,204.08646
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,199.4327
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,197.11855
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,187.97896
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,179.87467
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,173.92057
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,172.25497
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,168.37533
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,161.0093
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,159.17758
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,156.78805
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,160.92969
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,166.62592
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,177.37843
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.9,200.84061
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,212.57397
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,225.2443
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,235.36772
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,242.45035
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,240.53454
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,237.62543
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,227.33609
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.72,220.24912
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,215.58983
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,211.97268
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,207.34823
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,204.53107
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,195.34817
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,187.46067
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,182.43593
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,181.97896
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,180.07581
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,174.51012
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.52,173.44185
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,170.7126
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.63,173.97014
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.75,178.84907
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,189.12011
