UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.43,203.05506
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,216.49133
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,219.13673
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,228.75913
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,226.86702
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,221.75377
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.7,214.43524
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,205.99812
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,204.16749
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,201.44428
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,197.06882
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,199.51813
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,200.52049
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,204.32867
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,203.34422
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,199.11597
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,197.77356
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,191.43202
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,180.96867
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,177.99908
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,176.87244
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,179.85915
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.72,186.67383
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,192.61206
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,221.24522
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.97,233.1924
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,237.2766
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,242.75632
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.8,242.42362
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,237.47611
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.5,232.24012
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,224.8926
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,224.73029
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,222.27844
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,218.9754
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,222.86648
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,222.2343
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,223.15408
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,220.53643
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,214.70616
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,209.36843
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,201.40156
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,192.14714
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,187.76403
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,188.47772
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,192.90185
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,202.42859
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,210.4162
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.82,227.31804
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,240.02797
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,247.00794
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,253.35694
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,255.94404
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,251.74678
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,248.75135
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,241.92613
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,239.81591
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,236.94358
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,233.21221
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,235.42375
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,234.02842
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,233.69353
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,230.83602
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,223.80764
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,218.55036
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,209.46838
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.52,198.90809
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,192.89124
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,192.21996
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,196.09307
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.88,205.95156
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,214.96066
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.83,230.28217
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,244.33026
