UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,180.91753
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.97,196.82685
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,202.78615
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,213.24872
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.8,215.30999
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,213.14128
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.5,208.05014
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,201.05848
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,197.95329
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,195.42132
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,190.38686
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,191.38812
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,190.9024
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,191.77159
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,189.89614
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,185.55168
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,182.85152
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,174.51798
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,163.34939
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,158.05967
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,155.98255
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,157.90125
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,164.99817
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,171.49198
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.82,198.56164
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,212.17292
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,219.17702
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,226.19932
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,230.17273
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,228.00118
