UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.07,171.37676
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,182.95585
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,196.74856
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,211.42905
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.22,223.29016
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,225.38034
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,226.59597
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.83,217.5762
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,211.3561
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,207.11876
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,204.85873
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,201.26374
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,202.53338
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.73,197.98559
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,194.8485
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,192.93791
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,191.75359
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,184.95596
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,172.70768
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.5,165.48715
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,157.51271
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,155.29031
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,156.88607
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.42,163.95524
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,184.86798
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,196.26585
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,209.31338
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,221.94593
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,231.43657
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,231.82248
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,231.26478
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,222.27986
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,215.77321
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.83,211.22381
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,207.94692
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,203.09644
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.52,202.51806
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,196.31557
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,192.02207
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,190.10037
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.98,190.32604
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,186.64958
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,177.69909
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,172.91128
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,166.5987
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,165.81082
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,168.0729
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,175.84319
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,189.75173
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,202.391
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,216.1565
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,228.40897
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,236.5792
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,235.70579
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,233.796
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,224.89459
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,218.51088
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,214.1055
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,211.07435
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,206.09578
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,205.14682
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,198.6004
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,194.1062
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.62,192.92204
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,194.25373
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,191.68139
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,183.66827
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,178.3391
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,170.76093
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,168.58121
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,170.05173
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,178.26552
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,185.80647
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,197.63784
