UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,193.95814
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.81,201.19642
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,199.08854
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,200.52634
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,188.60268
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.9,197.12608
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,188.04298
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,184.32865
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,179.64546
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,170.57139
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,170.74905
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,163.57476
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,161.29599
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,159.00582
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,152.91452
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,151.1739
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.13,156.62501
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,156.8127
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.25,160.46291
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,167.19112
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,170.76022
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,177.11615
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,191.00141
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,193.80404
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,190.45404
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,198.97957
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,199.00693
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,199.29588
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,188.05677
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,196.87756
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,191.56638
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,186.56006
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,180.93801
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,174.26895
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,173.23437
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,167.08418
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,162.58069
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,161.01563
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.46,155.68006
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.47,152.14282
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,156.77669
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,158.32424
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.53,159.94954
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,167.69198
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,169.26204
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,173.62972
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,190.55857
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,192.26623
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.32,186.96242
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,195.5221
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,196.98958
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,198.21556
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,188.53487
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,194.9948
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,192.5525
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,186.60062
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,173.41621
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,170.23679
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,168.22104
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,165.20297
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,161.71481
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,156.46193
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,153.11806
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,153.25795
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,156.31484
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,156.92435
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,155.50253
