UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,273.99118
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.07,283.24265
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,286.15698
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,286.38526
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,290.41449
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,287.80288
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.26,282.67636
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,272.37061
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,267.98771
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,258.65283
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,249.63329
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,246.06017
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,237.1601
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,230.40003
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,227.12109
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,223.82555
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,227.64342
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,229.72397
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,232.99355
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.67,238.04739
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,244.81434
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,254.02315
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,263.42338
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,269.33428
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,278.65779
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.19,290.18221
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,292.86074
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,295.38527
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,299.59656
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,295.60811
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,289.28422
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,278.78354
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.51,274.19229
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,264.46141
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,253.55155
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,250.37622
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.32,240.72351
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,235.71584
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,231.87367
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,228.07308
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,232.81627
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,235.08419
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.17,237.88379
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.74,243.169
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,248.86342
