UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,193.13163
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,202.14021
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,206.23957
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,207.47905
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.96,205.24154
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.02,201.23007
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,196.55526
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,190.57539
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,187.47247
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,184.09432
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,182.30956
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,183.24871
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,183.72846
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.89,184.77262
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,185.13371
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,184.01004
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,182.05313
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,176.10027
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,172.18879
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.68,168.89699
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,169.15073
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,170.59067
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,176.34902
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,181.30848
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,187.20553
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.46,195.50458
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,199.49649
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,200.79862
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.14,199.1515
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,195.4608
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.83,191.22203
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,185.44259
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,182.23996
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,178.26141
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.3,175.9244
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,176.26433
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,176.49294
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,177.79195
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,179.2744
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,179.42149
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.88,179.25145
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,174.20406
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,170.56339
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,167.43329
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,167.40772
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,168.19189
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,172.86537
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,177.08811
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.61,179.4198
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,189.87701
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,196.4281
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,199.33983
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.25,198.63689
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,196.24888
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,191.44698
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.84,185.88366
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,181.29914
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.06,177.19369
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,175.3168
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,176.62415
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,179.09333
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,181.0628
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,181.98234
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.9,181.02856
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,177.26807
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.71,169.79328
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,164.48287
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,158.64406
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,157.13139
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,156.87929
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.44,162.54094
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,167.19904
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.78,169.84572
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,181.62956
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.95,189.56149
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,193.09041
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.72,192.32804
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,190.31076
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,185.29267
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,179.65389
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,175.11417
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,171.9573
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,170.74096
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,172.71866
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.99,176.19782
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.46,178.82065
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,179.90527
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,178.38519
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.93,173.21802
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.52,164.6136
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,158.13302
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,150.40784
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.41,147.40837
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,146.41772
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,152.04104
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.09,156.96138
