UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,215.80164
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,226.42435
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,232.8023
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,235.94783
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,234.82554
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,230.53037
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,224.90833
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,218.81971
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,216.19363
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,210.68009
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,207.84681
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,205.96453
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,203.4401
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,201.4048
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,197.01839
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,193.91123
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,188.99663
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,180.46674
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,176.57576
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,176.46473
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,180.06529
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,185.4681
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,194.33546
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.56,202.94515
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,219.17092
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,228.48157
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,233.54824
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,235.73198
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,234.17677
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,229.37717
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,223.32808
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,216.43998
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,213.02667
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,206.84021
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,203.35822
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,201.09155
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,198.51031
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,196.76309
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,193.33317
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,190.82847
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,187.79987
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,181.4556
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,178.57146
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,179.79509
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,183.80359
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,189.90233
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,198.6459
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,207.10945
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,223.96663
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,232.45444
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,237.2433
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,239.07847
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,237.27953
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,232.06159
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,225.12861
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,217.81496
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,213.80929
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,207.22567
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,203.71273
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,201.16338
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,198.46241
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,196.64385
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,193.52263
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,191.46189
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,189.19076
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,184.05303
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,182.40821
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,184.72455
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.72,189.56407
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.11,196.14204
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,204.81908
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,212.82403
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,230.74509
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.51,238.28929
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,242.63147
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,244.66995
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.75,242.87707
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,237.85904
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,230.05851
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.2,222.07201
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,215.85518
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,207.55391
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,202.78975
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,197.29017
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,193.5162
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,191.27309
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,188.40923
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,187.478
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,187.2423
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,184.70649
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.75,186.63441
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,191.53284
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.85,197.60168
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,204.18327
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,213.12003
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,220.68509
