UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,197.77072
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,207.02316
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,206.75414
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,207.8968
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,200.31779
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,208.87895
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,201.8911
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,198.61945
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,191.85786
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,186.52962
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,183.97195
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,177.97611
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,176.60569
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,173.64098
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.46,170.92423
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.47,168.67963
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,171.94653
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,171.49182
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.53,172.25302
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,175.80102
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,178.28134
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,183.08857
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,195.70052
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,198.58311
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.32,188.47816
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,197.7214
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,200.46212
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,200.2778
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,190.86792
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,198.2269
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,194.67543
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,190.19011
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,176.80937
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,173.27646
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,171.01465
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,170.09688
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,167.35322
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,163.33466
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,160.83438
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,161.60928
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,163.4517
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,165.13606
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,164.30752
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,167.65294
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.83,170.97668
