UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,186.80859
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,200.73268
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,215.45875
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,228.04236
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,235.78689
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,234.96743
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,231.45028
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,220.68065
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,212.17618
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,205.78667
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,202.18595
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.43,198.42477
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,199.53748
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,195.19445
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,192.49444
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,192.82937
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,195.10168
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,192.72691
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,184.24154
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,177.04766
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,168.02476
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,164.37506
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,164.97005
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,173.64405
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,179.45111
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,190.90163
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,204.26826
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,217.54876
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,227.68195
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,229.13118
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.44,228.57081
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,218.63754
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.79,211.21952
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,205.87105
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,202.26284
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,198.34585
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,198.75307
