UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,205.03035
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.31,215.50169
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,217.03312
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,218.08358
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,212.91764
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,218.0629
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,214.31834
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,209.24784
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,196.29988
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,197.18454
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,189.29871
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,185.77438
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,183.74098
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,177.77777
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,178.1957
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,177.23807
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,177.20861
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,178.05422
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,176.27994
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,176.02849
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,182.39813
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,188.36832
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,198.2877
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.0,203.62553
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,204.44863
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,213.31468
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,212.21275
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,213.65216
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,206.15637
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,213.98306
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,207.03567
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,204.05602
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,196.70137
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,194.78576
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,189.0034
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.58,184.18291
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,182.30134
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,179.54632
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,178.2607
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,175.24915
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,180.08484
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,177.5685
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,179.82753
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,183.33929
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,186.43816
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.24,190.04665
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,204.71956
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,206.03844
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.42,207.82304
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,216.28273
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,213.59179
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.6,215.97768
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,205.01945
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,215.41355
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,207.66754
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,205.35727
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,198.09446
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,194.51481
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,190.94753
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,184.72814
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,183.06105
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,180.59029
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,177.33378
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,174.16744
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,180.33185
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,177.99515
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,181.19638
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,185.74788
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,188.8478
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,193.1036
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,208.74332
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,210.05541
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,210.441
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,218.68188
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,215.75991
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,217.97616
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.5,205.86105
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,217.06391
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,209.88057
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,207.38734
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,200.00636
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,196.69791
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.83,193.673
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,186.62842
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,185.67151
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,183.26994
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.28,179.90148
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.23,176.09654
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,181.77559
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.05,179.18729
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,182.13974
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,187.0863
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,190.12287
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,194.97052
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,211.21098
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,212.59167
