UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,207.47273
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,220.81461
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.37,233.0508
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.28,241.38603
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.78,245.33592
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,241.51119
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,236.85116
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,226.28291
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,218.06194
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,211.52894
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,207.7181
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,204.27276
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.62,205.4179
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,201.09972
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.26,196.67305
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,193.42951
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,192.6809
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,190.68475
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,184.31771
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,182.21951
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,177.55463
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.38,178.75219
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,182.84759
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,193.95798
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,197.18969
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,210.00243
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,223.10265
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,233.19077
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,239.67617
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,237.39177
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,234.55899
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,224.81562
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,218.43249
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,213.94277
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,210.82275
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,206.75821
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,205.31152
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,197.44259
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,190.4746
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,185.95899
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.69,185.3645
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,182.65019
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,175.80762
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,173.32366
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,168.78112
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.87,170.35618
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,174.29631
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,184.69325
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,188.61
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,201.25225
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,214.65631
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,225.92794
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,233.89871
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,232.86346
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,231.28957
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,221.41952
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,215.02172
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,210.4819
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,207.09081
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,202.65551
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,201.2789
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,193.15542
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,186.10502
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,181.43505
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,180.41984
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,176.57548
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,168.68098
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,165.65059
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,161.18675
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.75,162.98946
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,167.12926
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,177.32255
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,170.82303
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,181.60032
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.37,194.10929
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,207.15493
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,218.05636
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,219.98915
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,220.95047
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,210.54903
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,203.31462
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,197.80248
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,193.04461
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,187.88201
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.62,187.80269
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,181.51756
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,176.91986
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,173.6702
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,172.08326
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,166.50736
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,156.54308
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,152.78636
