UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,196.86596
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,204.32223
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,203.12458
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,204.57415
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,194.30188
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.25,203.50493
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,196.9781
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.07,193.22523
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,186.72811
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,180.76929
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,179.71086
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,170.07212
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,165.04024
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,162.69879
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,157.66325
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,155.60588
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.59,157.88917
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,158.09522
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.78,161.31073
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.95,167.561
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,172.70093
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,178.93027
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,191.33311
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,197.98165
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,195.54043
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.81,202.99172
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,201.3996
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,203.67884
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,192.48711
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.9,201.53849
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,195.14579
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,190.30796
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,184.85775
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,178.47656
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,178.3292
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,169.55711
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,164.21671
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,162.52685
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,156.79646
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,153.35101
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.13,157.36709
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,158.63191
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.25,160.30911
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,168.6277
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,171.43065
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,177.49425
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,192.04693
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,195.86211
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,194.67898
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,202.48825
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,201.58341
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,202.77411
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,191.59499
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,200.46212
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,194.03234
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,189.12747
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,183.70053
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,177.39218
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,176.19383
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,168.7259
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,164.52059
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,162.86393
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.46,157.70653
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.47,154.32484
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,158.64008
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,160.38968
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.53,162.22457
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,169.84344
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,172.03469
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,177.59128
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,192.46997
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,195.04288
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.32,189.15726
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,197.84889
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,199.2807
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,200.32052
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,188.97875
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,196.26335
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,193.67476
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,188.72602
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,175.02203
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,172.22318
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,169.96793
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,167.70593
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,166.22272
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,161.55892
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,158.97586
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,158.70088
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,161.43518
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,161.40426
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,160.23216
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,165.905
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.83,168.77171
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,172.83608
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,190.02784
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,191.75805
