UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,280.33608
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,287.38498
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,287.30983
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,287.13368
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,288.99752
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,285.91945
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,280.14595
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,269.79098
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.53,267.93206
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,258.70582
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,249.55736
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,247.83852
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.64,241.8439
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,238.4163
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,238.06677
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,235.63339
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,239.27838
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,244.59189
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,246.44104
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,251.78689
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,257.9791
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,265.81078
