UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,222.32059
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,231.5051
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.14,226.67745
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,231.66361
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,218.81961
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,231.15889
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,221.49161
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.07,219.11054
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,210.16358
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,207.83865
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,203.77545
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,196.72907
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,196.13595
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,192.70918
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,189.15553
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,185.43126
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,192.23167
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,189.25657
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,191.92751
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,195.62013
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,199.65902
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,205.17928
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,220.77234
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,222.19366
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,219.47975
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,227.41367
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,223.93097
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,227.69213
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,217.46906
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,227.80076
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,220.21807
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,217.60032
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,209.65749
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,208.65721
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,203.98589
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,197.39584
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,196.58263
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,193.67736
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,191.63612
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.73,188.04468
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,193.50499
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,189.74227
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,192.46183
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,196.51344
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,199.96042
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,204.59555
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,219.08661
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,220.5748
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.92,210.93377
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,219.80024
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,219.8555
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,222.57375
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,212.33124
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,218.76229
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,214.91638
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.58,214.17645
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,198.83873
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,199.25902
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,193.097
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,192.18468
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,193.99369
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,188.62213
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,188.33406
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,186.54757
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,191.95459
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,186.44485
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,186.31015
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.94,189.74733
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,193.58007
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,195.66426
