UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,192.41025
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,200.47558
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,210.577
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,221.67912
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,230.66125
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,231.04412
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,231.139
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,223.05523
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.48,217.13444
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.62,213.5362
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,211.0647
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,207.77841
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,208.45236
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,202.98934
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,199.59259
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,196.94874
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,196.31173
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,191.48366
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,183.24431
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,180.1141
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,177.19823
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,178.70251
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,181.83029
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,187.967
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,184.96329
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,194.55461
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,205.87625
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,217.33274
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.59,226.22199
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,227.62673
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,226.76191
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,216.81758
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,208.5135
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,202.30139
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,197.9758
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,194.32582
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,195.97058
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,191.462
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,188.43202
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,186.75098
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.2,187.4124
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.66,184.41651
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,176.77945
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,173.17104
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.72,168.81178
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,168.98617
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.92,171.60207
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,178.72604
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.25,183.81742
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,195.43407
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,208.36545
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,220.91473
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,230.30281
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,231.28951
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,230.50853
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,220.37508
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.46,212.26328
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,206.07961
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,201.77587
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,197.59645
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.05,198.5193
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,193.23873
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,189.26289
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,186.79384
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.62,186.27839
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,181.71936
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,172.71727
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,168.08954
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,162.88677
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,163.21685
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,166.49772
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.9,175.25204
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,185.03801
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,197.18648
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,210.49094
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,222.89178
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,232.04245
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,232.35205
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.01,231.46631
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,221.53768
