UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,191.1853
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.41,198.91939
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,201.29554
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.61,202.30333
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,194.9749
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.02,202.21229
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,197.22067
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,194.70285
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,185.19076
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,184.19671
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.95,179.02699
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.79,171.32239
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,168.90839
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,161.8756
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.64,164.88485
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,162.40465
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.51,163.13678
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,161.74304
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.74,163.91605
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,167.36879
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.15,172.6003
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,175.15789
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,189.94658
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,193.73807
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.18,193.03048
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,201.49912
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.86,202.29703
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,205.6501
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,201.68029
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,203.39131
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,200.47913
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.49,200.06032
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.23,187.11162
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.38,186.04757
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,182.38184
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,175.5542
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,177.10355
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,167.71893
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,172.11798
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,169.95096
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,171.39172
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,169.19578
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,168.48653
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,170.76812
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,178.31678
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,179.41958
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.72,192.94538
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.77,195.60408
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,196.14132
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,204.50774
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,205.03253
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,208.9924
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,204.85698
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,206.03303
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,203.74737
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,203.48554
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,190.46609
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,188.95774
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,185.81035
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.79,178.62183
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.97,181.2385
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,171.72207
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,175.80424
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,173.3777
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,174.43727
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,171.15249
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,170.60794
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,173.25299
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,181.12228
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,182.23965
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,195.9556
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,198.95666
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,203.36495
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,210.17194
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,209.94447
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.06,212.89293
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,206.57573
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,213.10916
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.12,206.7781
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,205.23745
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,199.46292
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,196.46326
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,192.87849
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,188.09404
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,185.34038
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,179.66085
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,181.21847
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.44,177.60495
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,181.76969
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,176.63106
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,177.97558
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,182.54583
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,186.08767
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,186.63095
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.01,202.14958
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.64,204.20434
