UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,180.24547
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,193.3154
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,208.03652
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.23,221.52423
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.67,231.50572
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,231.60959
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,230.28287
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.71,220.13968
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.37,213.3459
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.57,208.602
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,205.78713
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,201.88413
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,201.608
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,195.4706
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,190.89504
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,188.7535
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,188.99778
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,184.60517
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,174.61189
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.31,168.45757
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,160.72188
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,158.96913
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.13,160.81302
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.52,169.36528
