UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,283.48843
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,293.14804
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.71,299.75863
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,299.02987
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,294.8346
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,285.45157
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.9,276.71745
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,271.17153
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,265.7561
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,261.80066
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,260.42903
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.48,259.70989
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,257.60178
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,251.21248
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,244.45357
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,237.40365
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,234.696
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,234.73122
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,233.75202
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,237.36796
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,237.31083
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,243.73968
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,251.09719
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,265.00338
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,259.73501
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,270.72077
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.16,280.10757
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.61,283.49452
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,283.3098
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,277.1329
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.16,270.96552
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,265.91367
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,260.51231
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,255.83416
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.02,253.24258
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,251.28102
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,249.91994
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,243.8452
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,237.99924
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,232.00395
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,229.83739
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,228.67877
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,225.47673
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,226.12708
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,222.82327
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,225.23665
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,230.41951
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,242.83109
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,249.15118
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,259.5162
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,269.36203
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,273.47274
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,273.15014
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,266.16363
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,258.04007
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,251.14485
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.08,245.58446
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,241.4879
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,238.29929
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,233.99016
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.5,230.34442
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,222.60179
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,216.99932
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.86,214.54612
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,216.62428
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,220.4373
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,220.21057
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,222.82474
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,219.89234
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,221.22359
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,224.70492
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,234.47125
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,249.97513
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,260.14443
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.59,269.52929
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,273.57496
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,273.4113
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,266.68715
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,259.75368
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.32,253.55368
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,247.74282
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,242.74479
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,238.68843
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,234.17202
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.07,231.22179
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,223.68339
