UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.86,138.8731
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,151.22009
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,156.81847
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,161.4248
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,163.82858
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,163.16527
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,159.77148
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.28,154.76193
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,149.67038
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.33,142.80852
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,137.74456
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,136.6033
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,134.83106
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,134.76094
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,134.6685
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,134.11124
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.99,132.06557
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,129.31878
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,124.17996
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,120.95667
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,126.60812
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,121.73127
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,130.69957
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,132.95646
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,169.71547
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,177.59086
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,179.28169
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,181.28882
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,181.07923
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,178.40921
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,174.47635
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,168.04351
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,163.29801
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,156.24386
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,151.57604
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,145.15337
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,142.21001
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.31,137.41984
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,135.33503
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,135.54836
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,131.30037
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,131.71428
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,131.01927
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,133.92135
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,144.59817
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.27,143.87816
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.28,158.23986
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,163.25588
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.01,186.89234
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,194.40341
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,195.84393
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,195.65032
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.06,195.34989
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,192.44111
